time,x,y,z,ax,ay,az,q
1569936414,364.666,25.1147,-14.8456,178.418,2.17529,-145.327,396
1569936414,364.666,25.1147,-14.8456,178.418,2.17529,-145.327,396
1569936414,364.666,25.1147,-14.8456,178.418,2.17529,-145.305,396
1569936414,364.666,25.1147,-14.8456,178.418,2.17529,-145.305,396
1569936414,364.666,25.1147,-14.8456,178.418,2.19727,-145.305,396
1569936414,364.666,25.1147,-14.8456,178.418,2.17529,-145.305,396
1569936414,364.666,25.1147,-14.8456,178.418,2.19727,-145.305,396
1569936414,364.666,25.1147,-14.8456,178.396,2.19727,-145.305,392
1569936414,364.666,25.1147,-14.8456,178.396,2.19727,-145.305,392
1569936414,364.666,25.1147,-14.8456,178.396,2.19727,-145.305,392
1569936414,364.666,25.0031,-14.8456,178.396,2.19727,-145.305,392
1569936414,364.666,25.0031,-14.8456,178.396,2.19727,-145.305,392
1569936414,364.778,25.0031,-14.734,178.396,2.19727,-145.305,392
1569936414,364.778,25.0031,-14.734,178.396,2.19727,-145.305,388
1569936414,364.778,25.0031,-14.734,178.396,2.19727,-145.305,388
1569936415,364.778,25.0031,-14.734,178.396,2.19727,-145.305,388
1569936415,364.778,25.0031,-14.734,178.396,2.19727,-145.305,388
1569936415,364.778,25.0031,-14.734,178.396,2.19727,-145.305,388
1569936415,364.778,25.0031,-14.734,178.396,2.19727,-145.305,388
1569936415,364.778,25.0031,-14.734,178.396,2.19727,-145.305,388
1569936415,364.778,25.0031,-14.734,178.396,2.19727,-145.305,388
1569936415,364.778,25.0031,-14.734,178.396,2.19727,-145.305,392
1569936415,364.778,25.0031,-14.734,178.396,2.19727,-145.305,392
1569936415,364.778,25.0031,-14.734,178.396,2.19727,-145.305,392
1569936415,364.778,25.0031,-14.8456,178.374,2.19727,-145.305,392
1569936415,364.778,25.0031,-14.8456,178.374,2.19727,-145.305,392
1569936415,364.778,25.0031,-14.8456,178.374,2.19727,-145.305,392
1569936415,364.666,25.0031,-14.8456,178.374,2.19727,-145.305,392
1569936415,364.666,25.0031,-14.8456,178.374,2.19727,-145.305,392
1569936415,364.666,25.0031,-14.8456,178.374,2.17529,-145.305,392
1569936415,364.666,25.0031,-14.8456,178.374,2.17529,-145.305,392
1569936415,364.666,25.0031,-14.8456,178.374,2.17529,-145.305,392
1569936415,364.666,25.0031,-14.8456,178.374,2.17529,-145.305,392
1569936415,364.666,25.0031,-14.8456,178.374,2.17529,-145.305,392
1569936415,364.666,25.0031,-14.8456,178.374,2.17529,-145.305,396
1569936415,364.666,25.0031,-14.8456,178.374,2.19727,-145.305,396
1569936415,364.666,25.0031,-14.8456,178.374,2.19727,-145.305,396
1569936415,364.666,25.0031,-14.8456,178.374,2.19727,-145.305,396
1569936415,364.666,25.0031,-14.8456,178.374,2.19727,-145.305,396
1569936415,364.666,25.0031,-14.734,178.396,2.19727,-145.305,396
1569936415,364.666,25.0031,-14.734,178.396,2.19727,-145.305,396
1569936415,364.666,25.0031,-14.8456,178.396,2.19727,-145.305,396
1569936415,364.666,25.0031,-14.8456,178.396,2.19727,-145.305,400
1569936415,364.666,25.0031,-14.8456,178.396,2.19727,-145.305,400
1569936415,364.666,25.0031,-14.8456,178.396,2.19727,-145.305,400
1569936415,364.666,25.0031,-14.8456,178.396,2.17529,-145.305,400
1569936415,364.666,25.0031,-14.8456,178.396,2.17529,-145.305,400
1569936415,364.666,25.0031,-14.8456,178.396,2.17529,-145.305,400
1569936415,364.666,25.0031,-14.8456,178.396,2.17529,-145.305,400
1569936415,364.666,25.0031,-14.8456,178.396,2.17529,-145.305,404
1569936415,364.666,25.0031,-14.8456,178.396,2.17529,-145.305,404
1569936415,364.666,25.0031,-14.8456,178.374,2.17529,-145.305,404
1569936415,364.666,25.0031,-14.8456,178.374,2.15332,-145.305,404
1569936415,364.666,25.0031,-14.8456,178.374,2.15332,-145.327,404
1569936415,364.666,25.0031,-14.8456,178.374,2.15332,-145.327,404
1569936415,364.666,25.0031,-14.8456,178.374,2.15332,-145.327,408
1569936415,364.666,25.0031,-14.8456,178.374,2.15332,-145.327,408
1569936415,364.666,25.0031,-14.8456,178.374,2.15332,-145.327,408
1569936415,364.666,25.0031,-14.8456,178.374,2.15332,-145.327,408
1569936415,364.666,25.0031,-14.8456,178.374,2.15332,-145.327,408
1569936415,364.666,25.0031,-14.8456,178.374,2.15332,-145.327,408
1569936415,364.666,25.0031,-14.8456,178.374,2.15332,-145.327,408
1569936415,364.666,25.0031,-14.8456,178.374,2.17529,-145.327,408
1569936415,364.666,25.0031,-14.8456,178.374,2.17529,-145.327,408
1569936415,364.666,25.0031,-14.8456,178.374,2.17529,-145.327,408
1569936415,364.666,25.0031,-14.8456,178.374,2.17529,-145.327,408
1569936415,364.666,25.0031,-14.8456,178.374,2.17529,-145.327,408
1569936415,364.666,25.0031,-14.8456,178.374,2.17529,-145.327,408
1569936415,364.666,25.0031,-14.8456,178.374,2.17529,-145.327,408
1569936415,364.666,25.0031,-14.8456,178.374,2.17529,-145.327,408
1569936415,364.666,25.0031,-14.8456,178.374,2.17529,-145.327,408
1569936415,364.666,25.0031,-14.8456,178.374,2.17529,-145.327,408
1569936415,364.666,25.0031,-14.8456,178.374,2.17529,-145.327,408
1569936415,364.778,25.0031,-14.8456,178.374,2.17529,-145.327,408
1569936415,364.778,25.0031,-14.8456,178.374,2.17529,-145.327,404
1569936415,364.778,25.0031,-14.8456,178.374,2.17529,-145.327,404
1569936415,364.778,25.0031,-14.8456,178.374,2.17529,-145.327,404
1569936415,364.778,25.0031,-14.8456,178.374,2.17529,-145.327,404
1569936415,364.778,25.0031,-14.8456,178.374,2.17529,-145.327,404
1569936415,364.778,25.0031,-14.8456,178.374,2.17529,-145.327,404
1569936415,364.778,25.0031,-14.8456,178.374,2.17529,-145.327,404
1569936415,364.778,25.0031,-14.8456,178.374,2.19727,-145.327,404
1569936415,364.778,25.0031,-14.8456,178.374,2.19727,-145.327,404
1569936415,364.778,25.0031,-14.8456,178.374,2.19727,-145.327,404
1569936415,364.778,25.0031,-14.8456,178.374,2.19727,-145.327,404
1569936415,364.778,25.0031,-14.8456,178.374,2.19727,-145.327,404
1569936415,364.778,25.0031,-14.8456,178.374,2.19727,-145.327,400
1569936415,364.778,25.0031,-14.8456,178.374,2.19727,-145.327,400
1569936415,364.778,25.0031,-14.8456,178.374,2.19727,-145.327,400
1569936415,364.778,25.0031,-14.8456,178.374,2.19727,-145.327,400
1569936415,364.778,25.0031,-14.8456,178.374,2.19727,-145.327,400
1569936415,364.778,25.0031,-14.8456,178.374,2.19727,-145.327,400
1569936415,364.778,25.0031,-14.8456,178.374,2.19727,-145.327,400
1569936415,364.778,25.0031,-14.8456,178.374,2.19727,-145.327,400
1569936415,364.778,25.0031,-14.8456,178.374,2.19727,-145.327,396
1569936415,364.778,25.0031,-14.8456,178.374,2.17529,-145.305,396
1569936415,364.778,25.0031,-14.8456,178.374,2.17529,-145.305,396
1569936415,364.778,25.0031,-14.8456,178.374,2.17529,-145.305,396
1569936415,364.778,25.0031,-14.8456,178.374,2.17529,-145.327,396
1569936415,364.666,25.0031,-14.8456,178.374,2.17529,-145.327,396
1569936415,364.666,25.0031,-14.8456,178.374,2.17529,-145.327,396
1569936415,364.666,25.0031,-14.8456,178.374,2.17529,-145.327,396
1569936415,364.666,25.0031,-14.8456,178.374,2.17529,-145.327,396
1569936415,364.666,25.0031,-14.8456,178.374,2.17529,-145.327,396
1569936415,364.666,25.0031,-14.8456,178.374,2.17529,-145.327,396
1569936415,364.666,25.0031,-14.8456,178.374,2.17529,-145.327,396
1569936415,364.666,25.0031,-14.8456,178.374,2.17529,-145.327,400
1569936415,364.666,25.0031,-14.8456,178.374,2.17529,-145.327,400
1569936415,364.666,25.0031,-14.8456,178.374,2.17529,-145.327,400
1569936415,364.666,25.0031,-14.8456,178.374,2.17529,-145.327,400
1569936415,364.666,25.0031,-14.8456,178.374,2.17529,-145.327,400
1569936415,364.666,25.0031,-14.8456,178.374,2.17529,-145.327,404
1569936415,364.666,25.0031,-14.8456,178.374,2.17529,-145.327,404
1569936415,364.666,25.0031,-14.8456,178.352,2.17529,-145.327,404
1569936415,364.666,25.0031,-14.8456,178.352,2.17529,-145.327,404
1569936416,364.666,25.0031,-14.8456,178.352,2.17529,-145.327,404
1569936416,364.666,25.0031,-14.8456,178.352,2.17529,-145.327,404
1569936416,364.666,25.0031,-14.8456,178.352,2.17529,-145.327,404
1569936416,364.666,25.0031,-14.8456,178.352,2.17529,-145.327,404
1569936416,364.666,25.0031,-14.8456,178.352,2.17529,-145.327,400
1569936416,364.666,25.0031,-14.8456,178.352,2.17529,-145.327,400
1569936416,364.666,25.0031,-14.8456,178.352,2.17529,-145.327,400
1569936416,364.666,25.0031,-14.8456,178.352,2.15332,-145.327,400
1569936416,364.666,25.0031,-14.8456,178.352,2.15332,-145.327,400
1569936416,364.666,25.0031,-14.8456,178.352,2.15332,-145.327,400
1569936416,364.666,25.0031,-14.8456,178.374,2.15332,-145.327,400
1569936416,364.666,25.0031,-14.9572,178.374,2.15332,-145.327,400
1569936416,364.666,25.0031,-14.9572,178.374,2.15332,-145.327,400
1569936416,364.666,25.0031,-14.9572,178.374,2.15332,-145.327,400
1569936416,364.666,25.0031,-14.9572,178.374,2.15332,-145.327,400
1569936416,364.666,25.0031,-14.9572,178.374,2.15332,-145.327,400
1569936416,364.666,25.0031,-14.9572,178.374,2.15332,-145.327,400
1569936416,364.666,25.0031,-14.9572,178.374,2.15332,-145.327,400
1569936416,364.666,25.0031,-14.9572,178.374,2.15332,-145.327,400
1569936416,364.666,25.0031,-14.9572,178.374,2.15332,-145.327,400
1569936416,364.666,25.0031,-14.9572,178.374,2.17529,-145.327,400
1569936416,364.666,25.0031,-14.8456,178.374,2.17529,-145.327,400
1569936416,364.666,25.0031,-14.8456,178.374,2.17529,-145.327,404
1569936416,364.666,25.0031,-14.8456,178.352,2.17529,-145.327,404
1569936416,364.666,25.0031,-14.8456,178.352,2.17529,-145.327,404
1569936416,364.666,25.0031,-14.8456,178.352,2.17529,-145.327,404
1569936416,364.666,25.0031,-14.8456,178.352,2.17529,-145.327,404
1569936416,364.666,25.0031,-14.8456,178.352,2.17529,-145.327,408
1569936416,364.666,25.0031,-14.8456,178.352,2.17529,-145.327,408
1569936416,364.666,25.0031,-14.8456,178.352,2.17529,-145.327,408
1569936416,364.666,25.0031,-14.8456,178.352,2.17529,-145.327,408
1569936416,364.666,25.0031,-14.8456,178.352,2.17529,-145.327,412
1569936416,364.666,25.0031,-14.8456,178.352,2.17529,-145.327,412
1569936416,364.666,25.0031,-14.8456,178.352,2.17529,-145.327,412
1569936416,364.666,25.0031,-14.8456,178.352,2.17529,-145.327,412
1569936416,364.666,25.0031,-14.8456,178.352,2.17529,-145.327,412
1569936416,364.666,25.0031,-14.8456,178.352,2.17529,-145.327,412
1569936416,364.666,25.0031,-14.8456,178.352,2.17529,-145.327,412
1569936416,364.666,25.0031,-14.8456,178.352,2.17529,-145.327,412
1569936416,364.666,25.0031,-14.8456,178.352,2.17529,-145.327,412
1569936416,364.666,25.0031,-14.8456,178.352,2.17529,-145.327,412
1569936416,364.666,24.8915,-14.8456,178.352,2.17529,-145.305,412
1569936416,364.666,24.8915,-14.8456,178.352,2.17529,-145.305,412
1569936416,364.666,24.8915,-14.8456,178.352,2.17529,-145.305,412
1569936416,364.666,24.8915,-14.8456,178.352,2.17529,-145.305,412
1569936416,364.666,24.8915,-14.8456,178.352,2.17529,-145.305,412
1569936416,364.666,24.8915,-14.8456,178.352,2.17529,-145.305,408
1569936416,364.666,24.8915,-14.8456,178.352,2.17529,-145.305,408
1569936416,364.666,24.8915,-14.8456,178.352,2.17529,-145.305,408
1569936416,364.666,24.8915,-14.8456,178.352,2.17529,-145.305,408
1569936416,364.666,24.8915,-14.8456,178.352,2.17529,-145.305,408
1569936416,364.666,24.8915,-14.8456,178.352,2.17529,-145.305,408
1569936416,364.666,25.0031,-14.8456,178.352,2.17529,-145.305,408
1569936416,364.666,25.0031,-14.8456,178.352,2.17529,-145.305,408
1569936416,364.666,25.0031,-14.8456,178.352,2.15332,-145.305,408
1569936416,364.666,25.0031,-14.8456,178.374,2.15332,-145.305,408
1569936416,364.666,25.0031,-14.8456,178.374,2.15332,-145.305,408
1569936416,364.666,25.0031,-14.8456,178.374,2.15332,-145.305,408
1569936416,364.666,25.0031,-14.8456,178.374,2.15332,-145.305,408
1569936416,364.666,25.0031,-14.8456,178.374,2.15332,-145.305,408
1569936416,364.666,25.0031,-14.8456,178.374,2.17529,-145.305,404
1569936416,364.666,25.0031,-14.8456,178.374,2.17529,-145.305,404
1569936416,364.666,25.0031,-14.8456,178.374,2.17529,-145.305,404
1569936416,364.666,25.0031,-14.8456,178.374,2.17529,-145.305,404
1569936416,364.666,25.0031,-14.8456,178.374,2.17529,-145.305,400
1569936416,364.666,25.0031,-14.8456,178.374,2.17529,-145.305,400
1569936416,364.666,25.0031,-14.8456,178.374,2.17529,-145.305,400
1569936416,364.666,25.0031,-14.8456,178.374,2.17529,-145.305,400
1569936416,364.666,25.0031,-14.8456,178.374,2.17529,-145.305,400
1569936416,364.666,25.0031,-14.8456,178.352,2.17529,-145.305,400
1569936416,364.666,24.8915,-14.8456,178.352,2.17529,-145.305,400
1569936416,364.666,24.8915,-14.8456,178.352,2.17529,-145.305,400
1569936416,364.666,24.8915,-14.8456,178.352,2.17529,-145.305,400
1569936416,364.666,24.8915,-14.8456,178.352,2.15332,-145.305,400
1569936416,364.666,24.8915,-14.8456,178.352,2.15332,-145.305,400
1569936416,364.666,24.8915,-14.9572,178.352,2.15332,-145.305,400
1569936416,364.666,24.8915,-14.9572,178.352,2.15332,-145.305,400
1569936416,364.666,24.8915,-14.9572,178.352,2.15332,-145.305,400
1569936416,364.666,24.8915,-14.9572,178.352,2.15332,-145.305,400
1569936416,364.666,24.8915,-14.9572,178.352,2.15332,-145.305,400
1569936416,364.666,24.8915,-14.9572,178.352,2.15332,-145.305,400
1569936416,364.666,24.8915,-14.9572,178.352,2.15332,-145.305,400
1569936416,364.666,24.8915,-14.9572,178.352,2.15332,-145.327,396
1569936416,364.666,24.8915,-14.9572,178.352,2.15332,-145.327,396
1569936416,364.666,24.8915,-14.9572,178.352,2.15332,-145.327,396
1569936416,364.666,24.8915,-14.9572,178.33,2.15332,-145.327,396
1569936416,364.666,24.8915,-14.9572,178.33,2.15332,-145.327,396
1569936416,364.666,24.8915,-14.9572,178.33,2.15332,-145.327,396
1569936416,364.666,24.8915,-14.9572,178.33,2.15332,-145.305,396
1569936416,364.666,24.8915,-14.9572,178.33,2.15332,-145.305,396
1569936416,364.666,24.8915,-14.9572,178.33,2.15332,-145.305,396
1569936416,364.666,24.8915,-14.9572,178.33,2.15332,-145.305,396
1569936416,364.666,24.8915,-14.9572,178.33,2.15332,-145.305,396
1569936416,364.666,24.8915,-14.8456,178.33,2.15332,-145.305,396
1569936416,364.666,24.8915,-14.8456,178.352,2.17529,-145.305,396
1569936416,364.666,24.8915,-14.8456,178.352,2.17529,-145.305,396
1569936416,364.666,24.8915,-14.8456,178.352,2.17529,-145.305,396
1569936416,364.666,24.8915,-14.8456,178.352,2.17529,-145.305,392
1569936416,364.666,24.8915,-14.8456,178.352,2.17529,-145.305,392
1569936416,364.666,24.8915,-14.8456,178.352,2.17529,-145.305,392
1569936417,364.666,24.8915,-14.8456,178.352,2.17529,-145.305,392
1569936417,364.666,24.8915,-14.8456,178.352,2.17529,-145.305,392
1569936417,364.666,24.8915,-14.8456,178.352,2.17529,-145.305,392
1569936417,364.666,25.0031,-14.8456,178.352,2.17529,-145.305,392
1569936417,364.666,25.0031,-14.8456,178.352,2.17529,-145.305,392
1569936417,364.666,25.0031,-14.8456,178.352,2.17529,-145.305,392
1569936417,364.778,25.0031,-14.8456,178.352,2.17529,-145.305,392
1569936417,364.778,25.0031,-14.8456,178.374,2.17529,-145.305,392
1569936417,364.778,25.0031,-14.8456,178.374,2.17529,-145.305,392
1569936417,364.778,25.0031,-14.8456,178.374,2.17529,-145.305,392
1569936417,364.778,25.0031,-14.8456,178.374,2.17529,-145.305,392
1569936417,364.778,25.0031,-14.8456,178.374,2.17529,-145.305,392
1569936417,364.778,25.0031,-14.8456,178.374,2.17529,-145.305,392
1569936417,364.778,25.0031,-14.8456,178.374,2.17529,-145.305,392
1569936417,364.778,25.0031,-14.8456,178.374,2.17529,-145.305,392
1569936417,364.778,25.0031,-14.8456,178.374,2.17529,-145.305,392
1569936417,364.778,25.0031,-14.9572,178.396,2.15332,-145.305,392
1569936417,364.778,25.0031,-14.9572,178.396,2.15332,-145.305,392
1569936417,364.778,25.0031,-14.9572,178.396,2.15332,-145.305,396
1569936417,364.778,25.0031,-14.9572,178.396,2.15332,-145.305,396
1569936417,364.778,25.0031,-14.9572,178.396,2.15332,-145.305,396
1569936417,364.778,25.0031,-14.9572,178.396,2.15332,-145.305,396
1569936417,364.778,25.0031,-14.9572,178.396,2.15332,-145.305,396
1569936417,364.778,25.0031,-14.9572,178.374,2.15332,-145.305,400
1569936417,364.778,25.0031,-14.9572,178.374,2.15332,-145.305,400
1569936417,364.778,25.0031,-14.9572,178.374,2.15332,-145.305,400
1569936417,364.666,25.0031,-14.9572,178.374,2.15332,-145.305,404
1569936417,364.666,25.0031,-14.9572,178.374,2.15332,-145.305,404
1569936417,364.666,25.0031,-14.9572,178.374,2.15332,-145.305,404
1569936417,364.666,25.0031,-14.9572,178.374,2.15332,-145.305,404
1569936417,364.666,25.0031,-14.9572,178.374,2.15332,-145.305,408
1569936417,364.666,25.0031,-14.9572,178.374,2.15332,-145.305,408
1569936417,364.666,25.0031,-14.9572,178.374,2.17529,-145.305,408
1569936417,364.666,25.0031,-14.9572,178.374,2.17529,-145.305,408
1569936417,364.778,25.0031,-14.8456,178.396,2.17529,-145.305,408
1569936417,364.778,25.0031,-14.8456,178.396,2.17529,-145.305,408
1569936417,364.778,25.0031,-14.8456,178.396,2.17529,-145.283,408
1569936417,364.666,25.0031,-14.8456,178.396,2.17529,-145.283,404
1569936417,364.666,25.0031,-14.8456,178.396,2.17529,-145.283,404
1569936417,364.666,25.0031,-14.8456,178.396,2.17529,-145.283,404
1569936417,364.666,25.0031,-14.8456,178.396,2.17529,-145.283,408
1569936417,364.666,25.0031,-14.8456,178.374,2.17529,-145.283,408
1569936417,364.666,25.0031,-14.8456,178.374,2.17529,-145.283,408
1569936417,364.666,25.0031,-14.9572,178.374,2.17529,-145.283,408
1569936417,364.666,25.0031,-14.9572,178.374,2.15332,-145.283,408
1569936417,364.666,25.0031,-14.9572,178.374,2.15332,-145.283,408
1569936417,364.666,25.0031,-14.9572,178.374,2.15332,-145.283,408
1569936417,364.666,25.0031,-14.9572,178.374,2.15332,-145.283,412
1569936417,364.666,25.0031,-14.9572,178.374,2.15332,-145.283,412
1569936417,364.666,25.0031,-14.9572,178.352,2.15332,-145.283,412
1569936417,364.666,25.0031,-14.9572,178.352,2.15332,-145.283,412
1569936417,364.666,25.0031,-14.9572,178.352,2.15332,-145.283,412
1569936417,364.666,25.0031,-14.9572,178.352,2.15332,-145.283,412
1569936417,364.666,25.0031,-14.9572,178.352,2.15332,-145.283,412
1569936417,364.666,25.0031,-14.9572,178.352,2.15332,-145.283,412
1569936417,364.666,25.0031,-14.9572,178.352,2.15332,-145.283,412
1569936417,364.666,25.0031,-14.9572,178.352,2.15332,-145.283,412
1569936417,364.666,25.0031,-14.9572,178.352,2.15332,-145.283,412
1569936417,364.666,25.0031,-14.9572,178.352,2.15332,-145.283,412
1569936417,364.666,25.0031,-14.9572,178.352,2.17529,-145.283,412
1569936417,364.666,25.0031,-14.9572,178.352,2.17529,-145.283,412
1569936417,364.666,25.0031,-14.9572,178.352,2.17529,-145.283,412
1569936417,364.666,25.0031,-14.9572,178.352,2.17529,-145.283,412
1569936417,364.666,25.0031,-14.9572,178.352,2.17529,-145.283,412
1569936417,364.666,25.0031,-14.9572,178.352,2.17529,-145.283,412
1569936417,364.666,25.0031,-14.8456,178.352,2.17529,-145.283,412
1569936417,364.666,25.0031,-14.8456,178.352,2.17529,-145.305,412
1569936417,364.666,25.0031,-14.8456,178.352,2.17529,-145.305,412
1569936417,364.666,25.0031,-14.8456,178.352,2.17529,-145.305,412
1569936417,364.666,25.0031,-14.8456,178.352,2.17529,-145.305,412
1569936417,364.666,25.0031,-14.8456,178.352,2.17529,-145.305,412
1569936417,364.666,25.0031,-14.8456,178.352,2.17529,-145.305,412
1569936417,364.666,25.0031,-14.8456,178.352,2.17529,-145.305,412
1569936417,364.666,25.0031,-14.8456,178.352,2.17529,-145.305,412
1569936417,364.666,25.0031,-14.8456,178.352,2.17529,-145.305,412
1569936417,364.666,25.0031,-14.8456,178.352,2.17529,-145.305,412
1569936417,364.666,25.0031,-14.8456,178.352,2.17529,-145.305,412
1569936417,364.666,25.0031,-14.8456,178.352,2.17529,-145.305,412
1569936417,364.666,25.0031,-14.8456,178.352,2.17529,-145.305,412
1569936417,364.666,25.0031,-14.8456,178.352,2.17529,-145.305,412
