time,x,y,z,ax,ay,az,q
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936415,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936415,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936415,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936415,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936415,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936415,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936415,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936415,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936415,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936415,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936415,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936415,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936415,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936415,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936416,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936417,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936418,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936418,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936418,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936418,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936418,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936418,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936418,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936418,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936418,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936418,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936418,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936418,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936418,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936418,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936418,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936418,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936418,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936418,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936418,326.38,-14.734,26.231,177.407,0.41748,88.2861,232
1569936418,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936418,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936418,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936418,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936418,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936418,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936418,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936418,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936418,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
