time,x,y,z,ax,ay,az,q
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038968,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038969,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038970,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.527344,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038971,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
1568038972,224.47,-134.057,23.9985,-1.01074,0.505371,88.8354,32
