time,x,y,z,ax,ay,az,q
1569677247,366.564,-175.692,-13.0597,-179.67,2.46094,-144.448,540
1569677247,366.564,-175.692,-13.0597,-179.67,2.46094,-144.448,540
1569677247,366.564,-175.692,-13.0597,-179.67,2.46094,-144.448,540
1569677247,366.564,-175.692,-13.0597,-179.648,2.46094,-144.448,540
1569677247,366.564,-175.692,-13.0597,-179.648,2.46094,-144.448,540
1569677247,366.564,-175.58,-13.0597,-179.648,2.46094,-144.448,540
1569677247,366.564,-175.58,-13.0597,-179.648,2.46094,-144.448,540
1569677247,366.564,-175.58,-13.0597,-179.648,2.46094,-144.448,540
1569677247,366.564,-175.58,-13.0597,-179.648,2.43896,-144.448,540
1569677247,366.564,-175.58,-13.0597,-179.648,2.43896,-144.448,540
1569677247,366.564,-175.58,-13.0597,-179.648,2.43896,-144.448,540
1569677247,366.564,-175.58,-13.0597,-179.648,2.43896,-144.448,540
1569677247,366.564,-175.58,-13.0597,-179.648,2.43896,-144.448,540
1569677247,366.564,-175.58,-13.0597,-179.648,2.43896,-144.448,540
1569677247,366.564,-175.58,-13.0597,-179.648,2.43896,-144.448,540
1569677247,366.564,-175.58,-13.0597,-179.648,2.43896,-144.448,540
1569677247,366.564,-175.58,-13.0597,-179.648,2.43896,-144.448,540
1569677247,366.564,-175.58,-13.0597,-179.648,2.43896,-144.448,540
1569677247,366.564,-175.58,-13.0597,-179.648,2.43896,-144.448,540
1569677247,366.564,-175.58,-13.0597,-179.648,2.43896,-144.448,540
1569677247,366.564,-175.692,-13.0597,-179.648,2.43896,-144.448,540
1569677247,366.564,-175.692,-13.0597,-179.67,2.43896,-144.448,540
1569677247,366.564,-175.692,-13.0597,-179.67,2.46094,-144.448,540
1569677247,366.564,-175.692,-13.0597,-179.67,2.46094,-144.448,544
1569677247,366.564,-175.692,-12.948,-179.67,2.46094,-144.448,544
1569677247,366.564,-175.692,-12.948,-179.67,2.46094,-144.448,544
1569677247,366.564,-175.692,-12.948,-179.67,2.46094,-144.448,544
1569677247,366.564,-175.692,-12.948,-179.67,2.48291,-144.448,548
1569677247,366.564,-175.692,-12.948,-179.67,2.48291,-144.448,548
1569677247,366.564,-175.692,-12.948,-179.67,2.48291,-144.448,548
1569677247,366.564,-175.692,-12.948,-179.67,2.48291,-144.448,548
1569677247,366.564,-175.692,-12.948,-179.67,2.48291,-144.448,548
1569677247,366.564,-175.692,-12.948,-179.67,2.46094,-144.448,552
1569677247,366.564,-175.692,-12.948,-179.67,2.46094,-144.448,552
1569677247,366.564,-175.692,-12.948,-179.67,2.46094,-144.448,552
1569677247,366.564,-175.692,-12.948,-179.67,2.46094,-144.448,552
1569677247,366.564,-175.692,-12.948,-179.648,2.46094,-144.448,552
1569677247,366.564,-175.692,-13.0597,-179.648,2.46094,-144.448,552
1569677247,366.564,-175.692,-13.0597,-179.648,2.46094,-144.448,552
1569677247,366.564,-175.692,-13.0597,-179.648,2.43896,-144.448,552
1569677247,366.564,-175.692,-13.0597,-179.648,2.43896,-144.448,552
1569677247,366.564,-175.692,-13.0597,-179.648,2.43896,-144.448,552
1569677247,366.564,-175.692,-13.0597,-179.648,2.43896,-144.448,552
1569677247,366.564,-175.692,-13.0597,-179.648,2.46094,-144.448,552
1569677247,366.564,-175.692,-13.0597,-179.648,2.46094,-144.448,552
1569677247,366.564,-175.692,-13.0597,-179.648,2.46094,-144.448,552
1569677247,366.564,-175.692,-13.0597,-179.648,2.46094,-144.448,556
1569677247,366.564,-175.692,-13.0597,-179.648,2.46094,-144.448,556
1569677247,366.564,-175.692,-13.0597,-179.648,2.46094,-144.448,556
1569677247,366.564,-175.692,-13.0597,-179.648,2.46094,-144.448,556
1569677247,366.564,-175.692,-13.0597,-179.648,2.46094,-144.448,556
1569677247,366.564,-175.692,-13.0597,-179.648,2.46094,-144.448,556
1569677247,366.564,-175.692,-13.0597,-179.67,2.46094,-144.448,556
1569677247,366.564,-175.692,-13.0597,-179.67,2.46094,-144.448,556
1569677247,366.564,-175.692,-13.0597,-179.67,2.46094,-144.448,556
1569677247,366.564,-175.692,-13.0597,-179.67,2.46094,-144.448,556
1569677247,366.564,-175.692,-13.0597,-179.67,2.46094,-144.448,556
1569677247,366.564,-175.692,-13.0597,-179.67,2.46094,-144.448,556
1569677247,366.564,-175.692,-13.0597,-179.67,2.46094,-144.448,556
1569677247,366.564,-175.803,-13.0597,-179.67,2.46094,-144.448,556
1569677247,366.564,-175.803,-13.0597,-179.67,2.46094,-144.448,556
1569677247,366.564,-175.803,-13.0597,-179.67,2.46094,-144.448,556
1569677247,366.564,-175.803,-13.0597,-179.67,2.46094,-144.448,556
1569677247,366.564,-175.803,-13.0597,-179.67,2.46094,-144.448,556
1569677247,366.564,-175.803,-13.0597,-179.67,2.46094,-144.448,556
1569677247,366.564,-175.803,-13.0597,-179.67,2.46094,-144.448,556
1569677247,366.564,-175.803,-13.0597,-179.67,2.46094,-144.448,556
1569677247,366.564,-175.803,-13.0597,-179.67,2.46094,-144.448,560
1569677247,366.564,-175.803,-13.0597,-179.67,2.46094,-144.426,560
1569677247,366.564,-175.803,-13.0597,-179.67,2.43896,-144.426,560
1569677247,366.564,-175.803,-13.0597,-179.67,2.43896,-144.426,560
1569677247,366.564,-175.803,-13.0597,-179.67,2.43896,-144.426,560
1569677247,366.564,-175.803,-13.0597,-179.67,2.43896,-144.426,560
1569677247,366.564,-175.803,-13.0597,-179.67,2.43896,-144.426,560
1569677247,366.564,-175.803,-13.0597,-179.67,2.43896,-144.426,560
1569677247,366.564,-175.803,-13.0597,-179.67,2.43896,-144.426,560
1569677247,366.564,-175.803,-13.0597,-179.67,2.43896,-144.426,560
1569677247,366.564,-175.803,-13.0597,-179.67,2.43896,-144.426,560
1569677247,366.564,-175.803,-13.0597,-179.67,2.43896,-144.426,560
1569677247,366.564,-175.803,-13.0597,-179.692,2.43896,-144.426,560
1569677248,366.564,-175.803,-13.0597,-179.692,2.43896,-144.426,560
1569677248,366.564,-175.803,-13.0597,-179.692,2.43896,-144.426,560
1569677248,366.452,-175.803,-13.0597,-179.692,2.41699,-144.426,564
1569677248,366.452,-175.803,-13.0597,-179.692,2.41699,-144.426,564
1569677248,366.452,-175.692,-13.1713,-179.692,2.41699,-144.426,564
1569677248,366.452,-175.692,-13.1713,-179.692,2.41699,-144.426,564
1569677248,366.452,-175.692,-13.1713,-179.692,2.41699,-144.426,564
1569677248,366.452,-175.692,-13.1713,-179.692,2.41699,-144.426,568
1569677248,366.452,-175.692,-13.1713,-179.692,2.41699,-144.426,568
1569677248,366.452,-175.692,-13.1713,-179.692,2.41699,-144.426,568
1569677248,366.452,-175.692,-13.1713,-179.692,2.41699,-144.426,572
1569677248,366.452,-175.692,-13.1713,-179.692,2.41699,-144.426,572
1569677248,366.452,-175.692,-13.1713,-179.692,2.41699,-144.426,572
1569677248,366.452,-175.692,-13.1713,-179.692,2.41699,-144.426,576
1569677248,366.452,-175.692,-13.1713,-179.692,2.41699,-144.426,576
1569677248,366.452,-175.692,-13.1713,-179.692,2.41699,-144.426,576
1569677248,366.452,-175.692,-13.1713,-179.692,2.41699,-144.426,576
1569677248,366.452,-175.692,-13.1713,-179.692,2.41699,-144.426,580
1569677248,366.452,-175.692,-13.1713,-179.692,2.41699,-144.426,580
1569677248,366.452,-175.692,-13.0597,-179.692,2.41699,-144.426,580
1569677248,366.452,-175.692,-13.0597,-179.692,2.41699,-144.426,580
1569677248,366.452,-175.692,-13.0597,-179.692,2.43896,-144.426,584
1569677248,366.452,-175.692,-13.0597,-179.692,2.43896,-144.426,584
1569677248,366.452,-175.692,-13.0597,-179.692,2.43896,-144.426,584
1569677248,366.452,-175.692,-13.0597,-179.692,2.43896,-144.426,584
1569677248,366.452,-175.692,-13.0597,-179.692,2.43896,-144.426,584
1569677248,366.452,-175.692,-13.0597,-179.692,2.43896,-144.426,584
1569677248,366.452,-175.692,-13.0597,-179.692,2.43896,-144.426,580
1569677248,366.452,-175.692,-13.0597,-179.67,2.41699,-144.426,580
1569677248,366.452,-175.692,-13.1713,-179.67,2.41699,-144.426,580
1569677259,319.236,-174.91,-13.9526,-179.626,2.10938,-144.141,496
1569677259,319.236,-174.91,-13.9526,-179.626,2.10938,-144.141,496
1569677259,319.236,-174.91,-13.9526,-179.626,2.10938,-144.141,496
1569677259,319.236,-175.022,-13.9526,-179.626,2.10938,-144.141,496
1569677259,319.236,-175.022,-13.9526,-179.626,2.10938,-144.141,496
1569677259,319.236,-175.022,-14.0643,-179.626,2.10938,-144.141,496
1569677259,319.236,-175.022,-14.0643,-179.626,2.10938,-144.141,496
1569677259,319.236,-175.022,-14.0643,-179.626,2.10938,-144.141,496
1569677259,319.236,-175.022,-14.0643,-179.626,2.10938,-144.141,496
1569677259,319.236,-175.022,-14.0643,-179.626,2.10938,-144.141,496
1569677259,319.236,-175.022,-14.0643,-179.626,2.10938,-144.141,496
1569677259,319.236,-175.022,-14.0643,-179.626,2.10938,-144.141,496
1569677259,319.236,-174.91,-14.0643,-179.626,2.10938,-144.141,496
1569677259,319.236,-174.91,-13.9526,-179.626,2.10938,-144.141,496
1569677259,319.236,-174.91,-13.9526,-179.626,2.10938,-144.141,496
1569677259,319.236,-174.91,-13.9526,-179.626,2.10938,-144.141,496
1569677259,319.236,-174.91,-13.9526,-179.626,2.10938,-144.141,496
1569677259,319.236,-174.91,-13.9526,-179.604,2.10938,-144.141,500
1569677259,319.236,-174.91,-13.9526,-179.604,2.10938,-144.141,500
1569677259,319.236,-174.91,-13.9526,-179.604,2.10938,-144.141,500
1569677259,319.236,-174.91,-13.9526,-179.604,2.10938,-144.141,500
1569677259,319.236,-174.91,-13.9526,-179.604,2.10938,-144.141,500
1569677259,319.236,-174.91,-13.9526,-179.604,2.10938,-144.141,500
1569677259,319.236,-174.91,-13.9526,-179.604,2.10938,-144.141,500
1569677260,319.236,-174.91,-13.9526,-179.604,2.10938,-144.141,504
1569677260,319.236,-174.91,-13.9526,-179.604,2.10938,-144.141,504
1569677260,319.236,-174.91,-13.9526,-179.604,2.10938,-144.141,504
1569677260,319.236,-174.91,-13.9526,-179.604,2.10938,-144.119,504
1569677260,319.236,-174.91,-13.9526,-179.604,2.10938,-144.119,504
1569677260,319.236,-174.91,-13.9526,-179.604,2.13135,-144.119,504
1569677260,319.236,-174.91,-13.9526,-179.604,2.13135,-144.119,504
1569677260,319.236,-174.91,-13.9526,-179.604,2.13135,-144.119,508
1569677260,319.236,-174.91,-13.9526,-179.604,2.13135,-144.119,508
1569677260,319.236,-174.91,-13.9526,-179.604,2.10938,-144.119,508
1569677260,319.236,-174.91,-13.9526,-179.604,2.10938,-144.119,508
1569677260,319.236,-174.91,-13.9526,-179.604,2.10938,-144.119,508
1569677260,319.236,-174.91,-13.9526,-179.604,2.10938,-144.141,508
1569677260,319.236,-174.91,-13.9526,-179.604,2.10938,-144.141,504
1569677260,319.236,-174.91,-13.9526,-179.604,2.10938,-144.141,504
1569677260,319.236,-174.91,-13.9526,-179.604,2.10938,-144.141,504
1569677260,319.236,-174.91,-14.0643,-179.604,2.10938,-144.141,504
1569677260,319.236,-174.91,-14.0643,-179.604,2.10938,-144.141,504
1569677260,319.236,-174.91,-14.0643,-179.604,2.10938,-144.141,504
1569677260,319.236,-174.91,-13.9526,-179.604,2.10938,-144.141,504
1569677260,319.236,-174.91,-13.9526,-179.604,2.10938,-144.141,504
1569677260,319.236,-174.91,-13.9526,-179.604,2.10938,-144.141,504
1569677260,319.236,-174.91,-13.9526,-179.604,2.10938,-144.141,504
1569677260,319.236,-174.91,-13.9526,-179.604,2.10938,-144.141,504
1569677260,319.236,-174.91,-13.9526,-179.604,2.10938,-144.141,504
1569677260,319.236,-174.91,-13.9526,-179.604,2.10938,-144.141,508
1569677260,319.236,-174.91,-13.9526,-179.604,2.10938,-144.141,508
1569677260,319.236,-174.91,-13.9526,-179.604,2.10938,-144.141,508
1569677260,319.236,-174.91,-13.9526,-179.604,2.10938,-144.141,508
1569677260,319.236,-174.91,-13.9526,-179.604,2.10938,-144.141,508
1569677260,319.236,-174.91,-13.9526,-179.604,2.10938,-144.141,508
1569677260,319.236,-174.91,-13.9526,-179.583,2.10938,-144.141,508
1569677260,319.236,-174.91,-13.9526,-179.583,2.10938,-144.141,508
1569677260,319.236,-174.91,-13.9526,-179.583,2.10938,-144.141,508
1569677260,319.236,-174.91,-13.9526,-179.583,2.10938,-144.141,504
1569677260,319.236,-174.91,-13.9526,-179.583,2.10938,-144.141,504
1569677260,319.236,-174.91,-13.9526,-179.583,2.0874,-144.141,504
1569677260,319.236,-174.91,-13.9526,-179.583,2.0874,-144.141,504
1569677260,319.236,-174.91,-14.0643,-179.583,2.0874,-144.141,504
1569677260,319.236,-174.91,-14.0643,-179.583,2.0874,-144.141,504
1569677260,319.236,-174.91,-14.0643,-179.583,2.0874,-144.141,504
1569677260,319.236,-174.91,-14.0643,-179.583,2.0874,-144.141,504
1569677260,319.236,-174.91,-14.0643,-179.583,2.0874,-144.141,504
1569677260,319.236,-174.91,-14.0643,-179.604,2.0874,-144.141,504
1569677260,319.236,-174.91,-14.0643,-179.604,2.10938,-144.141,504
1569677260,319.236,-174.91,-14.0643,-179.604,2.10938,-144.141,504
1569677260,319.236,-174.91,-14.0643,-179.604,2.10938,-144.141,504
1569677260,319.236,-174.91,-14.0643,-179.604,2.10938,-144.141,504
1569677260,319.236,-174.91,-14.0643,-179.604,2.10938,-144.141,508
1569677260,319.236,-174.91,-14.0643,-179.604,2.10938,-144.141,508
1569677260,319.236,-174.91,-14.0643,-179.604,2.10938,-144.141,508
1569677260,319.236,-174.91,-14.0643,-179.604,2.10938,-144.141,508
1569677260,319.236,-174.91,-14.0643,-179.604,2.10938,-144.141,508
1569677260,319.236,-174.91,-14.0643,-179.604,2.10938,-144.141,508
1569677260,319.236,-174.91,-14.0643,-179.604,2.10938,-144.141,508
1569677260,319.236,-174.91,-14.0643,-179.604,2.10938,-144.141,508
1569677260,319.236,-174.91,-14.0643,-179.604,2.10938,-144.141,508
1569677260,319.236,-174.91,-14.0643,-179.604,2.10938,-144.141,508
1569677260,319.236,-174.91,-14.0643,-179.604,2.10938,-144.141,508
1569677260,319.236,-174.91,-14.0643,-179.604,2.10938,-144.141,508
1569677260,319.236,-174.91,-14.0643,-179.604,2.10938,-144.141,508
1569677260,319.236,-174.91,-14.0643,-179.626,2.10938,-144.141,508
1569677260,319.236,-174.91,-14.0643,-179.626,2.10938,-144.141,508
1569677260,319.236,-174.91,-14.0643,-179.626,2.10938,-144.141,504
1569677260,319.236,-174.91,-14.0643,-179.626,2.0874,-144.141,504
1569677260,319.236,-174.91,-14.0643,-179.626,2.0874,-144.141,504
1569677260,319.236,-174.91,-14.0643,-179.626,2.0874,-144.141,504
1569677260,319.236,-174.91,-14.0643,-179.626,2.0874,-144.141,504
1569677260,319.236,-175.022,-14.1759,-179.626,2.0874,-144.163,504
1569677260,319.236,-175.022,-14.1759,-179.626,2.0874,-144.163,500
1569677260,319.236,-175.022,-14.1759,-179.626,2.0874,-144.163,500
1569677260,319.236,-175.022,-14.1759,-179.626,2.06543,-144.163,500
1569677260,319.236,-175.022,-14.1759,-179.626,2.06543,-144.163,500
1569677260,319.236,-175.022,-14.1759,-179.626,2.06543,-144.163,500
1569677260,319.236,-175.022,-14.1759,-179.626,2.06543,-144.163,500
1569677260,319.236,-175.022,-14.1759,-179.626,2.06543,-144.163,500
1569677260,319.236,-175.022,-14.1759,-179.626,2.06543,-144.163,500
1569677260,319.236,-175.022,-14.1759,-179.626,2.06543,-144.163,500
1569677260,319.236,-175.022,-14.1759,-179.626,2.06543,-144.163,500
1569677260,319.236,-175.022,-14.1759,-179.626,2.06543,-144.163,500
1569677260,319.236,-175.022,-14.1759,-179.626,2.06543,-144.163,500
1569677260,319.236,-175.022,-14.1759,-179.626,2.06543,-144.163,496
1569677260,319.236,-175.022,-14.1759,-179.626,2.06543,-144.163,496
1569677260,319.236,-175.022,-14.1759,-179.626,2.0874,-144.163,496
1569677260,319.236,-175.022,-14.1759,-179.626,2.0874,-144.163,496
1569677260,319.236,-175.022,-14.1759,-179.626,2.0874,-144.163,496
1569677260,319.236,-175.022,-14.0643,-179.626,2.0874,-144.163,496
1569677260,319.236,-175.022,-14.0643,-179.626,2.0874,-144.163,496
1569677260,319.236,-175.022,-14.0643,-179.626,2.0874,-144.163,492
1569677260,319.236,-175.022,-14.0643,-179.626,2.0874,-144.163,492
1569677260,319.236,-175.022,-14.0643,-179.626,2.10938,-144.163,492
1569677260,319.236,-175.022,-14.0643,-179.626,2.10938,-144.163,492
1569677260,319.236,-175.022,-14.0643,-179.626,2.10938,-144.163,492
1569677260,319.236,-175.022,-14.0643,-179.626,2.10938,-144.163,488
1569677260,319.236,-175.022,-14.0643,-179.626,2.10938,-144.163,488
1569677260,319.236,-175.022,-14.0643,-179.626,2.10938,-144.163,488
1569677260,319.236,-175.022,-14.0643,-179.626,2.10938,-144.163,488
1569677260,319.236,-175.022,-14.0643,-179.626,2.10938,-144.163,488
1569677260,319.236,-175.022,-14.0643,-179.626,2.10938,-144.163,488
1569677260,319.236,-175.022,-14.0643,-179.626,2.10938,-144.163,488
1569677261,319.236,-175.022,-14.0643,-179.626,2.10938,-144.163,488
1569677261,319.236,-175.022,-14.0643,-179.626,2.10938,-144.163,488
1569677261,319.236,-175.022,-14.0643,-179.626,2.10938,-144.163,488
1569677261,319.236,-175.022,-14.0643,-179.626,2.10938,-144.163,488
1569677261,319.236,-175.022,-14.0643,-179.626,2.10938,-144.163,488
1569677261,319.236,-174.91,-14.0643,-179.626,2.10938,-144.163,488
1569677261,319.236,-174.91,-14.0643,-179.626,2.0874,-144.163,488
1569677261,319.236,-174.91,-14.0643,-179.626,2.0874,-144.163,488
1569677261,319.236,-174.91,-14.0643,-179.626,2.0874,-144.141,488
1569677261,319.236,-174.91,-14.0643,-179.626,2.0874,-144.141,488
1569677261,319.236,-174.91,-14.0643,-179.626,2.0874,-144.141,488
1569677261,319.236,-174.91,-14.0643,-179.626,2.0874,-144.163,488
1569677261,319.236,-174.91,-14.0643,-179.626,2.0874,-144.163,488
1569677261,319.236,-174.91,-14.0643,-179.604,2.0874,-144.163,488
1569677261,319.236,-174.91,-14.0643,-179.626,2.0874,-144.163,492
1569677261,319.236,-174.91,-14.0643,-179.626,2.10938,-144.163,492
1569677261,319.236,-174.91,-14.0643,-179.626,2.10938,-144.163,492
1569677261,319.236,-174.91,-14.0643,-179.626,2.10938,-144.163,492
1569677261,319.236,-174.91,-14.0643,-179.626,2.10938,-144.163,492
1569677261,319.236,-174.91,-14.0643,-179.626,2.10938,-144.163,496
1569677261,319.236,-174.91,-14.0643,-179.626,2.10938,-144.163,496
1569677261,319.236,-174.91,-14.0643,-179.626,2.10938,-144.163,496
1569677261,319.125,-174.91,-14.0643,-179.626,2.10938,-144.163,496
1569677261,319.125,-174.91,-14.0643,-179.626,2.10938,-144.163,496
1569677261,319.236,-174.91,-14.0643,-179.626,2.10938,-144.163,500
1569677261,319.236,-174.91,-14.0643,-179.626,2.10938,-144.163,500
1569677261,319.236,-174.91,-14.0643,-179.626,2.10938,-144.163,500
1569677261,319.236,-174.91,-14.0643,-179.626,2.10938,-144.163,500
1569677261,319.236,-174.91,-14.0643,-179.626,2.10938,-144.163,500
1569677261,319.236,-174.91,-14.0643,-179.626,2.10938,-144.163,500
1569677261,319.236,-174.91,-14.0643,-179.626,2.0874,-144.163,500
1569677261,319.236,-174.91,-14.0643,-179.626,2.0874,-144.163,500
1569677261,319.236,-174.91,-14.0643,-179.626,2.0874,-144.163,500
1569677261,319.236,-174.91,-14.0643,-179.626,2.0874,-144.163,500
1569677261,319.125,-174.91,-14.0643,-179.626,2.0874,-144.163,500
1569677261,319.125,-174.91,-14.0643,-179.626,2.0874,-144.163,500
1569677261,319.125,-174.91,-14.0643,-179.626,2.0874,-144.163,500
1569677261,319.125,-174.91,-14.0643,-179.626,2.10938,-144.163,500
1569677261,319.125,-174.91,-14.0643,-179.626,2.10938,-144.163,500
1569677261,319.125,-174.91,-14.0643,-179.626,2.10938,-144.163,500
1569677261,319.125,-174.91,-14.0643,-179.626,2.10938,-144.163,500
1569677261,319.125,-174.91,-14.0643,-179.626,2.10938,-144.163,500
1569677261,319.125,-174.91,-14.0643,-179.626,2.10938,-144.163,500
1569677261,319.125,-174.91,-14.0643,-179.626,2.10938,-144.163,500
1569677261,319.125,-174.91,-14.0643,-179.626,2.10938,-144.163,500
1569677261,319.125,-174.91,-14.0643,-179.626,2.10938,-144.163,500
1569677261,319.125,-174.91,-14.0643,-179.626,2.10938,-144.163,500
1569677261,319.236,-174.91,-14.0643,-179.626,2.10938,-144.163,500
1569677261,319.236,-174.91,-14.0643,-179.626,2.10938,-144.163,500
1569677261,319.236,-174.91,-14.0643,-179.626,2.10938,-144.163,500
1569677261,319.236,-174.91,-14.0643,-179.626,2.10938,-144.163,500
1569677261,319.236,-174.91,-14.0643,-179.604,2.10938,-144.163,500
1569677261,319.236,-174.91,-14.0643,-179.604,2.10938,-144.163,500
1569677261,319.236,-174.91,-14.0643,-179.604,2.10938,-144.163,500
1569677261,319.236,-174.91,-14.0643,-179.604,2.10938,-144.163,500
1569677261,319.236,-174.91,-14.0643,-179.604,2.10938,-144.163,500
1569677261,319.236,-174.91,-14.0643,-179.604,2.10938,-144.163,500
