time,x,y,z,ax,ay,az,q
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677244,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677245,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677246,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5938,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
1569677247,262.868,-134.28,26.7891,-0.922852,-2.35107,88.5718,356
