time,x,y,z,ax,ay,az,q
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942121,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942122,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942123,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942124,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942124,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942124,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942124,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942124,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942124,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942124,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942124,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942124,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942124,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942124,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942124,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942124,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942124,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942124,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942124,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942124,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942124,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942124,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942124,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942124,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942124,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942124,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942124,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942124,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942124,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942124,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942124,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942124,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942124,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942124,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942124,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942124,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942124,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942124,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942124,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942124,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942124,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942124,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942124,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942124,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942124,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942124,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942128,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942128,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942128,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942128,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942128,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942128,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942128,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942128,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942128,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942128,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942128,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942128,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942128,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942128,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942128,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942128,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942128,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942128,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942128,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942128,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942128,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942128,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942128,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942128,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942128,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942128,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942128,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942128,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942128,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942128,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942128,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942128,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942128,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942128,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942128,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942129,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942129,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942129,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942129,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942129,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942129,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
1569942129,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,176
