time,x,y,z,ax,ay,az,q
1570787825,403.957,25.1147,-7.47861,178.506,4.2627,-145.525,272
1570787825,403.957,25.1147,-7.47861,178.506,4.2627,-145.525,272
1570787825,403.957,25.1147,-7.47861,178.506,4.2627,-145.525,276
1570787825,403.957,25.1147,-7.47861,178.506,4.2627,-145.525,276
1570787825,403.957,25.1147,-7.47861,178.506,4.2627,-145.525,276
1570787825,403.957,25.1147,-7.47861,178.506,4.28467,-145.525,276
1570787825,403.957,25.0031,-7.47861,178.506,4.28467,-145.525,276
1570787825,403.957,25.0031,-7.47861,178.506,4.28467,-145.525,276
1570787825,403.957,25.0031,-7.47861,178.484,4.28467,-145.525,276
1570787825,403.957,25.0031,-7.47861,178.484,4.28467,-145.525,276
1570787825,403.957,25.0031,-7.47861,178.484,4.28467,-145.525,276
1570787825,403.957,25.0031,-7.47861,178.484,4.2627,-145.525,276
1570787825,403.957,25.0031,-7.47861,178.484,4.2627,-145.525,276
1570787825,403.957,25.0031,-7.47861,178.484,4.2627,-145.525,276
1570787825,403.957,25.0031,-7.47861,178.484,4.2627,-145.525,276
1570787825,403.957,25.0031,-7.47861,178.484,4.2627,-145.525,276
1570787825,403.957,25.0031,-7.59023,178.462,4.2627,-145.525,276
1570787825,403.957,25.0031,-7.59023,178.462,4.2627,-145.525,276
1570787825,403.957,25.0031,-7.59023,178.462,4.24072,-145.525,276
1570787825,403.957,25.0031,-7.59023,178.462,4.24072,-145.525,276
1570787825,403.957,25.0031,-7.59023,178.462,4.24072,-145.525,276
1570787825,403.957,25.0031,-7.59023,178.462,4.24072,-145.525,276
1570787825,403.957,25.0031,-7.59023,178.462,4.24072,-145.525,280
1570787825,403.957,25.0031,-7.59023,178.462,4.24072,-145.525,280
1570787825,403.957,25.0031,-7.59023,178.462,4.24072,-145.525,280
1570787825,403.957,25.0031,-7.59023,178.462,4.24072,-145.525,280
1570787825,403.957,25.0031,-7.59023,178.462,4.24072,-145.525,284
1570787825,403.957,25.0031,-7.59023,178.462,4.24072,-145.525,284
1570787825,403.957,25.0031,-7.59023,178.462,4.24072,-145.503,284
1570787825,403.957,25.0031,-7.59023,178.462,4.24072,-145.503,288
1570787825,403.957,25.0031,-7.59023,178.462,4.24072,-145.503,288
1570787825,403.957,25.0031,-7.59023,178.462,4.24072,-145.503,288
1570787825,403.957,25.0031,-7.59023,178.462,4.24072,-145.503,288
1570787825,403.957,25.0031,-7.59023,178.484,4.24072,-145.503,288
1570787825,403.957,25.0031,-7.59023,178.484,4.24072,-145.503,288
1570787825,403.957,25.0031,-7.59023,178.484,4.24072,-145.503,288
1570787825,403.957,25.0031,-7.59023,178.484,4.24072,-145.503,288
1570787825,403.957,25.0031,-7.59023,178.484,4.2627,-145.481,288
1570787825,403.957,25.0031,-7.59023,178.484,4.2627,-145.481,288
1570787825,403.957,25.0031,-7.59023,178.484,4.2627,-145.481,288
1570787825,403.957,25.0031,-7.59023,178.484,4.2627,-145.481,288
1570787825,403.957,25.0031,-7.47861,178.484,4.2627,-145.481,284
1570787825,403.957,25.0031,-7.47861,178.484,4.28467,-145.481,284
1570787825,403.957,25.0031,-7.47861,178.484,4.28467,-145.481,284
1570787825,403.957,25.0031,-7.47861,178.484,4.28467,-145.481,284
1570787825,403.957,25.0031,-7.47861,178.484,4.28467,-145.481,280
1570787825,403.957,25.0031,-7.47861,178.484,4.28467,-145.481,280
1570787825,403.957,25.0031,-7.47861,178.484,4.28467,-145.481,280
1570787825,403.957,25.0031,-7.47861,178.484,4.30664,-145.481,280
1570787825,403.957,25.0031,-7.47861,178.484,4.30664,-145.481,280
1570787825,403.957,25.0031,-7.47861,178.484,4.30664,-145.481,280
1570787825,403.957,25.0031,-7.47861,178.484,4.30664,-145.481,280
1570787825,403.957,25.0031,-7.47861,178.484,4.30664,-145.481,280
1570787825,403.957,25.0031,-7.47861,178.484,4.28467,-145.481,280
1570787825,403.957,25.0031,-7.47861,178.484,4.28467,-145.481,280
1570787825,403.957,25.0031,-7.47861,178.484,4.28467,-145.481,280
1570787825,403.957,25.0031,-7.47861,178.484,4.28467,-145.481,280
1570787825,403.957,25.0031,-7.47861,178.484,4.28467,-145.481,280
1570787825,404.068,25.0031,-7.47861,178.484,4.28467,-145.481,280
1570787825,404.068,25.0031,-7.47861,178.484,4.28467,-145.481,280
1570787825,404.068,25.0031,-7.47861,178.484,4.28467,-145.481,280
1570787825,404.068,25.0031,-7.47861,178.484,4.28467,-145.481,276
1570787825,404.068,25.0031,-7.47861,178.484,4.28467,-145.481,276
1570787825,404.068,25.0031,-7.47861,178.484,4.28467,-145.481,276
1570787825,404.068,25.0031,-7.47861,178.484,4.28467,-145.481,276
1570787825,404.068,25.0031,-7.47861,178.484,4.28467,-145.481,276
1570787825,404.068,25.0031,-7.47861,178.484,4.2627,-145.481,272
1570787825,404.068,25.0031,-7.47861,178.484,4.2627,-145.481,272
1570787825,404.068,25.0031,-7.47861,178.484,4.2627,-145.481,272
1570787825,404.068,25.0031,-7.47861,178.484,4.2627,-145.481,272
1570787825,404.068,25.0031,-7.59023,178.484,4.2627,-145.481,268
1570787825,404.068,25.0031,-7.59023,178.484,4.2627,-145.481,268
1570787825,404.068,25.0031,-7.59023,178.484,4.2627,-145.481,268
1570787825,404.068,25.0031,-7.59023,178.484,4.2627,-145.481,264
1570787825,404.068,25.0031,-7.59023,178.462,4.2627,-145.481,264
1570787825,404.068,24.8915,-7.59023,178.462,4.2627,-145.481,264
1570787825,404.068,24.8915,-7.59023,178.462,4.2627,-145.481,260
1570787825,404.068,24.8915,-7.47861,178.462,4.2627,-145.481,260
1570787825,404.068,25.0031,-7.47861,178.462,4.28467,-145.503,256
1570787825,404.068,25.0031,-7.47861,178.462,4.28467,-145.503,256
1570787825,404.068,24.8915,-7.47861,178.462,4.28467,-145.503,256
1570787825,404.068,24.8915,-7.47861,178.462,4.28467,-145.503,256
1570787825,404.068,24.8915,-7.47861,178.462,4.28467,-145.481,252
1570787825,404.068,24.8915,-7.47861,178.462,4.28467,-145.481,252
1570787825,404.068,24.8915,-7.47861,178.462,4.28467,-145.481,252
1570787825,404.068,24.8915,-7.47861,178.462,4.28467,-145.481,252
1570787825,404.068,24.8915,-7.47861,178.462,4.28467,-145.481,252
1570787825,404.068,24.8915,-7.47861,178.44,4.28467,-145.481,252
1570787825,404.068,24.8915,-7.47861,178.44,4.28467,-145.481,252
1570787825,404.068,24.8915,-7.47861,178.44,4.28467,-145.481,252
1570787825,404.068,24.8915,-7.47861,178.44,4.28467,-145.481,252
1570787825,404.068,24.8915,-7.47861,178.44,4.28467,-145.503,252
1570787825,404.068,24.8915,-7.47861,178.44,4.2627,-145.503,252
1570787825,404.068,24.8915,-7.47861,178.44,4.2627,-145.503,252
1570787825,404.068,24.8915,-7.47861,178.462,4.2627,-145.503,252
1570787825,404.068,24.8915,-7.47861,178.462,4.2627,-145.503,256
1570787825,404.068,24.8915,-7.47861,178.462,4.2627,-145.503,256
1570787825,404.068,25.0031,-7.47861,178.462,4.2627,-145.503,256
1570787826,404.068,25.0031,-7.47861,178.462,4.2627,-145.503,256
1570787826,404.068,25.0031,-7.47861,178.462,4.2627,-145.503,256
1570787826,404.068,25.0031,-7.59023,178.462,4.2627,-145.503,256
1570787826,404.068,25.0031,-7.59023,178.462,4.24072,-145.503,256
1570787826,404.068,25.0031,-7.59023,178.462,4.24072,-145.503,256
1570787826,404.068,25.0031,-7.59023,178.462,4.24072,-145.503,256
1570787826,404.068,25.0031,-7.59023,178.462,4.24072,-145.503,256
1570787826,404.068,25.0031,-7.59023,178.462,4.24072,-145.503,252
1570787826,404.068,25.0031,-7.59023,178.462,4.24072,-145.503,252
1570787826,404.068,25.0031,-7.47861,178.462,4.2627,-145.503,252
1570787826,404.068,25.0031,-7.47861,178.462,4.2627,-145.503,252
1570787826,404.068,25.0031,-7.47861,178.462,4.2627,-145.503,248
1570787826,404.068,25.0031,-7.47861,178.462,4.2627,-145.503,248
1570787826,404.068,25.0031,-7.47861,178.462,4.2627,-145.503,248
1570787826,404.068,25.0031,-7.47861,178.462,4.2627,-145.503,248
1570787826,404.068,25.0031,-7.47861,178.462,4.2627,-145.503,248
1570787826,404.068,25.0031,-7.47861,178.462,4.2627,-145.503,248
1570787826,404.068,25.0031,-7.47861,178.462,4.28467,-145.503,248
1570787826,404.068,25.0031,-7.47861,178.484,4.28467,-145.503,248
1570787826,404.068,25.0031,-7.36699,178.484,4.28467,-145.481,248
1570787826,404.068,25.0031,-7.36699,178.484,4.28467,-145.481,252
1570787826,403.957,25.0031,-7.36699,178.484,4.28467,-145.481,252
1570787826,403.957,25.0031,-7.36699,178.484,4.28467,-145.481,252
1570787826,403.957,25.0031,-7.36699,178.484,4.28467,-145.481,252
1570787826,403.957,25.0031,-7.36699,178.484,4.28467,-145.481,252
1570787826,403.957,25.0031,-7.36699,178.484,4.28467,-145.481,252
1570787826,403.957,25.0031,-7.36699,178.484,4.28467,-145.481,252
1570787826,403.957,25.0031,-7.36699,178.484,4.28467,-145.481,252
1570787826,403.957,25.0031,-7.36699,178.484,4.30664,-145.481,252
1570787826,403.957,25.0031,-7.36699,178.484,4.30664,-145.481,252
1570787826,403.957,25.0031,-7.36699,178.484,4.30664,-145.481,248
1570787826,404.068,25.0031,-7.36699,178.484,4.30664,-145.481,248
1570787826,404.068,25.0031,-7.36699,178.462,4.30664,-145.481,248
1570787826,404.068,25.0031,-7.36699,178.462,4.30664,-145.481,248
1570787826,404.068,25.0031,-7.36699,178.484,4.30664,-145.481,244
1570787826,404.068,25.0031,-7.36699,178.484,4.30664,-145.481,244
1570787826,404.068,25.0031,-7.36699,178.462,4.30664,-145.481,244
1570787826,404.068,25.0031,-7.36699,178.462,4.30664,-145.481,244
1570787826,404.068,25.0031,-7.36699,178.462,4.30664,-145.481,244
1570787826,404.068,25.0031,-7.36699,178.462,4.30664,-145.481,240
1570787826,404.068,25.0031,-7.36699,178.484,4.30664,-145.503,240
1570787826,404.068,25.0031,-7.36699,178.484,4.30664,-145.503,240
1570787826,404.068,25.0031,-7.36699,178.484,4.30664,-145.503,240
1570787826,404.068,25.0031,-7.36699,178.484,4.30664,-145.503,240
1570787826,404.068,25.0031,-7.36699,178.484,4.30664,-145.503,240
1570787826,404.068,25.0031,-7.36699,178.484,4.30664,-145.503,244
1570787826,404.068,25.0031,-7.36699,178.484,4.30664,-145.481,244
1570787826,404.068,25.0031,-7.36699,178.462,4.30664,-145.481,244
1570787826,404.068,25.0031,-7.36699,178.462,4.30664,-145.481,244
1570787826,404.068,25.0031,-7.36699,178.462,4.30664,-145.481,244
1570787826,404.068,25.0031,-7.36699,178.462,4.30664,-145.481,244
1570787826,404.068,25.0031,-7.36699,178.462,4.30664,-145.481,244
1570787826,404.068,25.0031,-7.36699,178.462,4.30664,-145.503,244
1570787826,404.068,25.0031,-7.36699,178.462,4.30664,-145.503,244
1570787826,404.068,25.0031,-7.36699,178.484,4.30664,-145.503,244
1570787826,404.068,25.0031,-7.36699,178.484,4.30664,-145.503,244
1570787826,404.068,25.0031,-7.36699,178.484,4.30664,-145.503,244
1570787826,404.068,25.0031,-7.36699,178.484,4.30664,-145.503,244
1570787826,404.068,25.0031,-7.36699,178.484,4.30664,-145.503,244
1570787826,404.068,25.0031,-7.36699,178.484,4.30664,-145.503,244
1570787826,404.068,25.0031,-7.36699,178.484,4.30664,-145.503,244
1570787826,404.068,25.0031,-7.36699,178.484,4.30664,-145.503,244
1570787826,404.068,25.0031,-7.36699,178.484,4.30664,-145.503,244
1570787826,404.068,25.0031,-7.36699,178.484,4.30664,-145.503,244
1570787826,404.068,25.0031,-7.36699,178.484,4.30664,-145.503,244
1570787826,404.068,25.0031,-7.36699,178.484,4.30664,-145.503,244
1570787826,404.068,25.0031,-7.36699,178.484,4.30664,-145.503,244
1570787826,404.068,25.0031,-7.36699,178.484,4.30664,-145.503,244
1570787826,404.068,25.0031,-7.36699,178.484,4.30664,-145.503,244
1570787826,403.957,25.0031,-7.36699,178.484,4.30664,-145.503,244
1570787826,403.957,25.0031,-7.36699,178.484,4.30664,-145.503,244
1570787826,403.957,25.0031,-7.36699,178.484,4.30664,-145.503,244
1570787826,404.068,25.0031,-7.36699,178.484,4.30664,-145.503,244
1570787826,404.068,25.0031,-7.36699,178.484,4.30664,-145.503,244
1570787826,404.068,25.0031,-7.36699,178.484,4.30664,-145.503,244
1570787826,404.068,25.0031,-7.36699,178.484,4.30664,-145.481,244
1570787826,404.068,25.0031,-7.36699,178.484,4.30664,-145.481,244
1570787826,404.068,25.0031,-7.36699,178.484,4.28467,-145.481,244
1570787826,404.068,25.0031,-7.36699,178.484,4.28467,-145.481,244
1570787826,404.068,25.0031,-7.36699,178.484,4.28467,-145.481,244
1570787826,404.068,25.0031,-7.36699,178.484,4.28467,-145.481,240
1570787826,404.068,25.0031,-7.36699,178.484,4.28467,-145.481,240
1570787826,404.068,25.0031,-7.36699,178.484,4.28467,-145.481,240
1570787826,404.068,25.0031,-7.36699,178.484,4.28467,-145.481,236
1570787826,404.068,25.0031,-7.36699,178.484,4.28467,-145.503,236
1570787826,404.068,25.0031,-7.36699,178.484,4.28467,-145.503,236
1570787826,404.068,25.0031,-7.36699,178.484,4.28467,-145.503,232
1570787826,404.068,25.0031,-7.36699,178.484,4.28467,-145.503,232
1570787826,404.068,25.0031,-7.36699,178.484,4.28467,-145.503,232
1570787826,404.068,25.0031,-7.36699,178.462,4.28467,-145.503,232
1570787826,404.068,25.0031,-7.36699,178.462,4.28467,-145.503,232
1570787826,404.068,25.0031,-7.36699,178.462,4.28467,-145.503,232
1570787826,404.068,25.0031,-7.36699,178.462,4.28467,-145.503,232
1570787826,404.068,25.0031,-7.36699,178.462,4.28467,-145.503,232
1570787826,404.068,24.8915,-7.36699,178.462,4.28467,-145.503,232
1570787826,403.957,24.8915,-7.36699,178.462,4.28467,-145.503,232
1570787826,403.957,24.8915,-7.36699,178.462,4.28467,-145.503,232
1570787826,403.957,24.8915,-7.36699,178.462,4.28467,-145.503,232
1570787826,403.957,25.0031,-7.36699,178.462,4.28467,-145.503,232
1570787826,403.957,25.0031,-7.36699,178.484,4.28467,-145.503,232
1570787827,403.957,25.0031,-7.36699,178.484,4.28467,-145.503,232
1570787827,403.957,25.0031,-7.47861,178.484,4.28467,-145.503,232
1570787827,403.957,25.0031,-7.47861,178.484,4.28467,-145.503,232
1570787827,403.957,25.0031,-7.47861,178.484,4.2627,-145.503,232
1570787827,403.957,25.0031,-7.47861,178.484,4.2627,-145.503,232
1570787827,403.957,25.0031,-7.47861,178.484,4.2627,-145.503,232
1570787827,403.957,25.0031,-7.47861,178.506,4.2627,-145.481,232
1570787827,403.957,25.0031,-7.47861,178.506,4.2627,-145.481,232
1570787827,403.957,25.0031,-7.47861,178.506,4.2627,-145.481,232
1570787827,403.957,25.0031,-7.47861,178.506,4.2627,-145.481,232
1570787827,403.957,25.0031,-7.47861,178.506,4.2627,-145.481,236
1570787827,403.957,25.0031,-7.47861,178.506,4.2627,-145.481,236
1570787827,403.957,25.0031,-7.47861,178.506,4.2627,-145.481,236
1570787827,403.957,25.0031,-7.47861,178.506,4.2627,-145.481,236
1570787827,403.957,25.0031,-7.47861,178.506,4.28467,-145.481,240
1570787827,403.957,25.0031,-7.47861,178.506,4.28467,-145.481,240
1570787827,403.957,25.0031,-7.47861,178.506,4.28467,-145.481,240
1570787827,403.957,25.0031,-7.47861,178.506,4.28467,-145.481,240
1570787827,403.957,25.0031,-7.47861,178.484,4.28467,-145.459,244
1570787827,403.957,25.0031,-7.47861,178.484,4.28467,-145.459,244
1570787827,403.957,25.0031,-7.36699,178.484,4.30664,-145.459,244
1570787827,403.957,25.0031,-7.36699,178.484,4.30664,-145.459,244
1570787827,403.957,25.0031,-7.36699,178.484,4.30664,-145.459,244
1570787827,403.957,25.0031,-7.36699,178.484,4.30664,-145.459,244
1570787827,403.957,25.0031,-7.36699,178.484,4.30664,-145.459,244
1570787827,403.957,25.0031,-7.36699,178.506,4.30664,-145.459,240
1570787827,403.957,25.0031,-7.36699,178.506,4.30664,-145.459,240
1570787827,403.957,25.0031,-7.36699,178.506,4.30664,-145.481,240
1570787827,403.957,25.0031,-7.36699,178.484,4.30664,-145.481,240
1570787827,403.957,25.0031,-7.36699,178.484,4.30664,-145.481,240
1570787827,403.957,25.0031,-7.36699,178.484,4.28467,-145.481,244
1570787827,403.957,25.0031,-7.36699,178.484,4.28467,-145.481,244
1570787827,403.957,25.0031,-7.36699,178.484,4.28467,-145.481,244
1570787827,403.957,25.0031,-7.36699,178.484,4.28467,-145.481,244
1570787827,403.957,25.0031,-7.47861,178.506,4.28467,-145.481,244
1570787827,403.957,25.0031,-7.47861,178.506,4.28467,-145.481,248
1570787827,403.957,25.0031,-7.47861,178.506,4.28467,-145.481,248
1570787827,403.957,25.0031,-7.47861,178.506,4.2627,-145.481,252
1570787827,403.957,25.0031,-7.47861,178.506,4.2627,-145.481,252
1570787827,403.957,25.0031,-7.47861,178.506,4.2627,-145.481,252
1570787827,403.957,25.1147,-7.47861,178.506,4.2627,-145.481,256
1570787827,403.957,25.1147,-7.47861,178.506,4.2627,-145.481,256
1570787827,403.957,25.1147,-7.47861,178.506,4.2627,-145.481,260
1570787827,403.957,25.1147,-7.47861,178.506,4.2627,-145.481,260
1570787827,403.957,25.1147,-7.47861,178.506,4.2627,-145.481,264
1570787827,403.957,25.1147,-7.47861,178.506,4.2627,-145.481,264
1570787827,403.957,25.1147,-7.47861,178.506,4.2627,-145.481,264
1570787827,403.957,25.1147,-7.47861,178.506,4.2627,-145.481,268
1570787827,403.957,25.1147,-7.47861,178.506,4.2627,-145.481,268
1570787827,403.957,25.1147,-7.47861,178.506,4.2627,-145.481,268
1570787827,403.957,25.1147,-7.47861,178.506,4.2627,-145.481,268
1570787827,403.957,25.1147,-7.47861,178.506,4.2627,-145.481,268
1570787827,403.957,25.1147,-7.47861,178.506,4.2627,-145.481,264
1570787827,403.957,25.1147,-7.47861,178.506,4.2627,-145.481,264
1570787827,403.957,25.1147,-7.47861,178.506,4.2627,-145.481,264
1570787827,403.957,25.0031,-7.47861,178.506,4.2627,-145.459,264
1570787827,403.957,25.0031,-7.47861,178.506,4.2627,-145.459,260
1570787827,403.957,25.0031,-7.47861,178.506,4.2627,-145.459,260
1570787827,403.957,25.0031,-7.47861,178.506,4.2627,-145.459,260
1570787827,403.957,25.0031,-7.47861,178.506,4.2627,-145.459,256
1570787827,403.957,25.0031,-7.59023,178.506,4.2627,-145.459,256
1570787827,403.957,25.0031,-7.59023,178.506,4.2627,-145.459,256
1570787827,403.957,25.0031,-7.59023,178.506,4.24072,-145.459,252
1570787827,403.957,25.0031,-7.59023,178.506,4.24072,-145.459,252
1570787827,403.957,25.0031,-7.59023,178.506,4.24072,-145.459,248
1570787827,403.957,25.0031,-7.59023,178.484,4.24072,-145.459,248
1570787827,404.068,25.0031,-7.59023,178.484,4.24072,-145.459,248
1570787827,404.068,25.0031,-7.59023,178.484,4.24072,-145.459,244
1570787827,404.068,25.0031,-7.59023,178.484,4.24072,-145.459,244
1570787827,404.068,25.0031,-7.59023,178.484,4.24072,-145.481,244
1570787827,404.068,25.0031,-7.59023,178.484,4.24072,-145.481,240
1570787827,404.068,25.0031,-7.59023,178.484,4.24072,-145.481,240
1570787827,403.957,25.0031,-7.59023,178.484,4.24072,-145.481,240
1570787827,403.957,25.0031,-7.59023,178.484,4.24072,-145.481,240
1570787827,403.957,25.0031,-7.59023,178.462,4.24072,-145.481,240
1570787827,403.957,25.0031,-7.47861,178.462,4.24072,-145.481,240
1570787827,403.957,24.8915,-7.47861,178.462,4.24072,-145.481,240
1570787827,403.957,24.8915,-7.47861,178.462,4.24072,-145.481,244
1570787827,403.957,24.8915,-7.47861,178.462,4.24072,-145.481,244
1570787827,403.957,24.8915,-7.47861,178.462,4.24072,-145.481,244
1570787827,403.957,24.8915,-7.47861,178.462,4.24072,-145.481,244
1570787827,403.957,24.8915,-7.47861,178.44,4.24072,-145.481,244
1570787827,403.957,24.8915,-7.59023,178.44,4.24072,-145.481,244
1570787827,403.957,24.8915,-7.59023,178.44,4.24072,-145.481,244
1570787827,403.957,24.8915,-7.59023,178.44,4.24072,-145.481,244
1570787827,403.957,24.8915,-7.59023,178.44,4.24072,-145.481,244
1570787827,403.957,24.8915,-7.59023,178.44,4.24072,-145.481,244
1570787827,403.957,24.8915,-7.59023,178.462,4.24072,-145.481,248
1570787827,403.957,24.8915,-7.59023,178.462,4.24072,-145.503,248
1570787827,403.957,25.0031,-7.59023,178.462,4.24072,-145.503,248
1570787827,403.957,25.0031,-7.59023,178.462,4.24072,-145.503,248
1570787827,403.957,25.0031,-7.47861,178.462,4.24072,-145.503,248
1570787827,403.957,25.0031,-7.47861,178.462,4.2627,-145.503,248
1570787827,403.957,25.0031,-7.47861,178.462,4.2627,-145.503,248
1570787827,403.957,25.0031,-7.47861,178.462,4.2627,-145.503,248
1570787827,403.957,25.0031,-7.47861,178.462,4.2627,-145.503,248
1570787827,403.957,25.0031,-7.47861,178.462,4.2627,-145.503,248
1570787827,403.957,25.0031,-7.47861,178.462,4.2627,-145.503,248
1570787827,403.957,25.0031,-7.47861,178.462,4.2627,-145.503,248
1570787827,403.957,25.0031,-7.47861,178.462,4.2627,-145.481,248
1570787828,403.957,25.0031,-7.47861,178.462,4.2627,-145.481,248
1570787828,403.957,25.0031,-7.47861,178.462,4.2627,-145.481,248
1570787828,403.957,25.0031,-7.47861,178.462,4.2627,-145.481,248
1570787828,403.957,25.0031,-7.47861,178.462,4.2627,-145.481,248
1570787828,403.957,25.0031,-7.47861,178.462,4.2627,-145.481,248
