time,x,y,z,ax,ay,az,q
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787819,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787823,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,160
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,160
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,160
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,160
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,160
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,160
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,160
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,160
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787823,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,178,3.49365,88.5938,160
1570787824,365.447,-14.0643,34.3793,178,3.49365,88.5938,160
1570787824,365.447,-14.0643,34.3793,178,3.49365,88.5938,160
1570787824,365.447,-14.0643,34.3793,178,3.49365,88.5938,160
1570787824,365.447,-14.0643,34.3793,178,3.49365,88.5938,160
1570787824,365.447,-14.0643,34.3793,177.979,3.49365,88.5938,160
1570787824,365.447,-14.0643,34.3793,177.979,3.49365,88.5938,160
1570787824,365.447,-14.0643,34.3793,177.979,3.49365,88.5938,160
1570787824,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,177.979,3.49365,88.5938,160
1570787824,365.447,-14.0643,34.3793,177.979,3.49365,88.5938,160
1570787824,365.447,-14.0643,34.3793,177.979,3.49365,88.5938,160
1570787824,365.447,-14.0643,34.3793,177.979,3.49365,88.5938,160
1570787824,365.447,-14.0643,34.3793,177.979,3.49365,88.5938,160
1570787824,365.447,-14.0643,34.3793,177.979,3.49365,88.5938,160
1570787824,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,160
1570787824,365.447,-14.0643,34.3793,178,3.51563,88.5938,160
1570787825,365.447,-14.0643,34.3793,178,3.51563,88.5938,160
1570787825,365.447,-14.0643,34.3793,178,3.51563,88.5938,160
1570787825,365.447,-14.0643,34.3793,178,3.51563,88.5938,160
1570787825,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787825,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787825,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787825,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787825,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787825,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787825,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787825,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787825,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787825,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787825,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787825,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787825,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787825,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787825,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787825,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787825,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787825,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787825,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787825,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787825,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787825,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787825,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787825,365.447,-14.0643,34.3793,178,3.51563,88.5938,156
1570787825,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787825,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787825,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787825,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787825,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787825,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787825,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787825,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787825,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787825,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787825,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787825,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787825,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,160
1570787825,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,160
1570787825,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,160
1570787825,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,160
1570787825,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,160
1570787825,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,160
1570787825,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,160
1570787825,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,160
1570787825,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,160
1570787825,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,160
1570787825,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,160
1570787825,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,160
1570787825,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,160
