time,x,y,z,ax,ay,az,q
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684283,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684284,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684285,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684286,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684286,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684286,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684286,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684286,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684286,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684286,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684286,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684286,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684286,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684286,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684286,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684286,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684286,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684286,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684286,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684286,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684286,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684286,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684286,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684286,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
